5220 0
88.12426653937199 76.35977554819931 22.263727267471193 
88.12644163852914 76.34920080180255 22.27910226435776 
88.12915568545381 76.33937174197652 22.296738698632016 
88.13056023716875 76.32886148875622 22.31629622519396 
88.13275759264569 76.31665390396078 22.337352268473445 
88.13307769788453 76.30290546053125 22.35875134851422 
88.13582346167739 76.28937922636071 22.379464761205764 
88.13759296019585 76.27442977193164 22.401835539991986 
88.13866571101063 76.25873518623827 22.42183513036166 
88.14182027974338 76.2418466771578 22.44225882227773 
88.142907034068 76.22423219727065 22.463756131936137 
88.14339043365158 76.20565226510486 22.482959044836164 
88.14247028608783 76.18518948227138 22.50268501097397 
88.13945718806407 76.16551830343067 22.523485018658768 
88.13786997974893 76.14475560502417 22.545867374849845 
88.13459379107402 76.1247159740712 22.569866113001808 
88.1326028023302 76.10621489603778 22.592141350697514 
88.13252838402502 76.0872233144661 22.615813495316054 
88.13400379115159 76.07026875651526 22.63964580230378 
88.13446012594805 76.05420934655392 22.665496648546387 
88.1363673841787 76.03641693621346 22.690296206204934 
88.13941670153388 76.02048579371372 22.71363656564501 
88.1443172060636 76.00537673104868 22.735371857930403 
88.14734416093512 75.98901830837039 22.7580356095054 
88.15044491840774 75.9737758941004 22.782860352503338 
88.1521430275169 75.95873153610448 22.80548468088295 
88.15323381074411 75.94540486982068 22.829782977096528 
88.15640617124777 75.93243860027069 22.85530440217122 
88.15886005976157 75.91769804661385 22.8822389969601 
88.16041836232473 75.90074550177133 22.908543585457604 
88.16077932725501 75.88543244232854 22.936271584268557 
88.16264266864087 75.86983931345716 22.96189619110402 
88.1667761818121 75.85424517086523 22.986369105428725 
88.17169552094838 75.83889320015311 23.00835901836912 
88.17554562029117 75.8216431695912 23.029117015641297 
88.18145415292176 75.8055697934244 23.04890852443983 
88.18490535823952 75.78924617888498 23.06909762565277 
88.18795216596845 75.77450790883593 23.08722646304155 
88.19220800549839 75.75783044925866 23.10442830480827 
88.19443211881456 75.73992137317327 23.122236140101407 
88.19427722430055 75.72150681437634 23.140492571295667 
88.19194029129402 75.7023285495199 23.15952545883912 
88.1888636276087 75.68094860853027 23.17910080154886 
88.18440141949384 75.66096841370111 23.1969608778309 
88.17877737031111 75.64174416085112 23.212629893996503 
88.17121172557162 75.62157666604502 23.229356321988764 
88.1623285139973 75.60272458236808 23.244285141449296 
88.15172129379712 75.5830154469171 23.2576501293661 
88.14049867337081 75.56141052108467 23.27229952014111 
88.12849423892231 75.53839117465517 23.288672894795354 
88.11545567363031 75.51480746090265 23.307107101289592 
88.10063483526615 75.49302593354177 23.32543857009375 
88.08669517679155 75.47296933977896 23.345406701232267 
88.07087540847732 75.45201400983632 23.36407074548238 
88.05708496779816 75.43008452818042 23.381508984968065 
88.04348807428788 75.40672367371188 23.400824653518182 
88.03180557100102 75.38349772330908 23.421729109615256 
88.01993064907619 75.35794580824346 23.44205654094399 
88.00907107211081 75.33458647700667 23.46331800953037 
87.997132186095 75.31237318513276 23.48644942854218 
87.98348420683217 75.29086005945463 23.511130828971304 
87.96839591805177 75.26898913507664 23.53762730497696 
87.95368862233708 75.24932485333392 23.56266539468626 
87.93845243916203 75.22858935375392 23.58970414985696 
87.92446229101118 75.20683524501547 23.618510843939305 
87.90908684141021 75.18452625053708 23.64525209845201 
87.89321649920194 75.16055664908376 23.670191546962457 
87.87626719961399 75.13816026967162 23.693334166666176 
87.8588583267923 75.11646796165797 23.71872816981609 
87.84216414099463 75.0964178104084 23.7458670586208 
87.82626127360854 75.07764151699277 23.774961089744252 
87.80892064507277 75.05964122637563 23.80204348202009 
87.79050898607275 75.04274603565807 23.83096003793332 
87.77053345368573 75.02420925008148 23.860459039136888 
87.75004184129799 75.00744409359326 23.891557468144956 
87.72884348796143 74.99311882026099 23.922710620644366 
87.7076891191369 74.98033167430657 23.951684265825513 
87.68519331843356 74.96658349868956 23.982275157229026 
87.66162152044119 74.95209660347909 24.010667236974026 
87.63744749670474 74.93941451000728 24.037264969669653 
87.61262405212818 74.92632862383051 24.061397681747778 
87.58628961446358 74.91169472488629 24.084423211870504 
87.56142176656834 74.898702881906 24.105917072674135 
87.53446802077256 74.88549856925003 24.126168613965312 
87.50577415972677 74.87327155129081 24.144938900687176 
87.47921745351528 74.86031771698181 24.162329120386968 
87.454781250354 74.84791559158656 24.181068307091984 
87.42888881031605 74.8362216417655 24.19788593905665 
87.40524796967618 74.8232788415535 24.214425968612055 
87.38230201740302 74.8091356368764 24.22880558036751 
87.36049541054192 74.79637817361282 24.244976321436955 
87.33995330963495 74.7829837418659 24.263169497568853 
87.31856303695716 74.77176824767348 24.280330737541334 
87.29933971055952 74.7594255010474 24.298184728492146 
87.27950906785497 74.74557341971123 24.317762454973433 
87.25818992084292 74.73164779233542 24.339168156242916 
87.23847877536048 74.71649868038689 24.358942479912056 
87.22050546043573 74.6996484410524 24.379254721225966 
87.20251646604223 74.68132498532671 24.397512671258397 
87.18241448769427 74.6622733264694 24.416530800060382 
87.16434755353983 74.64473872412121 24.43615102318061 
87.14484863779707 74.62539572891119 24.45625408185167 
87.12359573596902 74.60581029663608 24.474611330348875 
87.10291632648594 74.58720619597663 24.495168362964627 
87.08270570089505 74.56675897477939 24.517161392507987 
87.06354085275676 74.54854961649751 24.539936978097508 
87.04581041114986 74.5300038280139 24.564666404519304 
87.02647622768885 74.51329989934139 24.588700918946866 
87.00772919781285 74.49840078597094 24.610869818735658 
86.98821803134983 74.48333507902667 24.630592080346663 
86.97119517311205 74.46904897900464 24.65002003969789 
86.9534309232966 74.45544265885323 24.667071210355683 
86.93397022148733 74.44325054643627 24.68291881873292 
86.91238450328478 74.4304161365941 24.697783462087887 
86.89193089639788 74.41856921296693 24.714659097717288 
86.87084006763848 74.40470720376439 24.73263371919217 
86.84904234740614 74.39327154280794 24.75070411648204 
86.82893121285719 74.38245014906664 24.76682651828036 
86.80774592925546 74.37343617911186 24.781528177872925 
86.78606943043906 74.36359721145874 24.798422692848014 
86.76585592194033 74.353981825775 24.81313878520757 
86.74425380103779 74.34548077214103 24.82948245955311 
86.720909731296 74.33836657739734 24.844734285141662 
86.69737297921148 74.32885556780951 24.860397467442528 
86.67446055903451 74.32105385150676 24.877780091792875 
86.64999386873704 74.31346419846304 24.893222413937814 
86.62447256217821 74.30730741795529 24.906879023476318 
86.5969146812188 74.30114690418957 24.91921629862794 
86.56744417652725 74.29475034648246 24.930086683181003 
86.53630363880822 74.28715292635623 24.94209737159989 
86.50660470659831 74.27839537419632 24.952270096433786 
86.4779883230917 74.27001565032771 24.96009718968789 
86.44867533833867 74.26136710158782 24.96555097029809 
86.41828477988031 74.25227174675355 24.968853491244197 
86.38891088134123 74.2454168599639 24.972966720781617 
86.36089891710898 74.24045719069332 24.978204158529643 
86.3348283680439 74.23715081293003 24.98282116255576 
86.3071609644553 74.23406874421096 24.985619647434813 
86.28038104459105 74.23304700690402 24.987176509230125 
86.25218044697607 74.23029868419577 24.98963911003246 
86.22176696137402 74.227512040344 24.992929925490312 
86.18950181421528 74.224736659476 24.99470927415328 
86.15594167295026 74.22339434258653 24.99793404397698 
86.1249375148326 74.22256114068013 25.001685069388383 
86.09261078352532 74.22370726305552 25.005824114584897 
86.06216208470171 74.22538856378432 25.011677800994704 
86.03310384558424 74.2291238380148 25.016821477225587 
86.0066417494557 74.2333336560328 25.02193173039075 
85.98210268598625 74.23786354785142 25.028727265202154 
85.957718158515 74.24007761125577 25.03648396878632 
85.9352042390636 74.24369345245402 25.04529548825294 
85.91099639231395 74.24767396255018 25.05574820169261 
85.88743053220021 74.25364535233486 25.064757476309595 
85.86592006067298 74.25870073929254 25.072413801844473 
85.84622345226497 74.26555415945622 25.080150351934655 
85.82811609991083 74.2723874773511 25.089855056384046 
85.81115432743518 74.28097275487175 25.098116017914435 
85.79220983649353 74.2902528531311 25.107531943805924 
85.77513178781845 74.30125009820352 25.11693095318212 
85.7576101587061 74.31268717397388 25.123890197938024 
85.74122233281433 74.32607165330522 25.13188099493443 
85.72481658550447 74.34140858144693 25.14130226910687 
85.70694849143129 74.35485079515799 25.151424549198342 
85.69102213587597 74.36655871310413 25.161694838353633 
85.6731364422363 74.377296245725 25.170790771496854 
85.65779540344788 74.38779674981993 25.180275102302584 
85.64359229483473 74.4000956004134 25.188408876983956 
85.63103755444862 74.413617337747 25.197955366421585 
85.61706687232493 74.42898382979782 25.20809151407752 
85.6016018014558 74.44540167816697 25.216586277830825 
85.58517919539096 74.45972129721835 25.2239829907496 
85.57021688620519 74.47272966928396 25.229665257762225 
85.55336701798598 74.4845942470963 25.234207630203773 
85.53785354831699 74.49427062044076 25.23834001106319 
85.52332728830498 74.50199828549394 25.24379757932282 
85.50881337650789 74.50836938603021 25.251351403124982 
85.49578872181968 74.51272926071478 25.259437623930733 
85.48430290501247 74.5190288248593 25.267963753940972 
85.47204501200197 74.52621482302143 25.274274853218646 
85.45926578316336 74.53553576400823 25.279459929555575 
85.44471918611531 74.54455753964149 25.28293602258374 
85.42979419506675 74.5556861984094 25.287584447220947 
85.41294313985262 74.56805879448132 25.292956846779465 
85.3977109599653 74.5806492774734 25.296348751495206 
85.38241526890944 74.59135222055083 25.2980203552156 
85.36661979176469 74.59966034624186 25.300344071187585 
85.35122821330013 74.60940762521992 25.30464412523947 
85.33421708380934 74.61831451086648 25.310579524452624 
85.31689699008487 74.62544774610635 25.31472317224838 
85.29824674113627 74.63370228221284 25.31714192148347 
85.27719117668515 74.64184403801995 25.319593863504352 
85.25780263093795 74.65143963156282 25.323289450323326 
85.23986837757776 74.66276193927774 25.32808819627705 
85.22236098641808 74.67555039220251 25.33481679449273 
85.20364879519197 74.68678331127423 25.34304635701379 
85.18260333226797 74.69764725769535 25.35072229304947 
85.16266024839436 74.70782129436489 25.356157188799468 
85.1437046466365 74.71942223996315 25.363375445678965 
85.12237318756762 74.73111292197952 25.3709099373593 
85.10020482705403 74.74138273423023 25.376534987744506 
85.07746814478207 74.75317776073123 25.38031444623925 
85.05604508018493 74.7661161813453 25.382240759377403 
85.03225513140737 74.77882975157696 25.383835453709867 
85.00931683398564 74.79159432282327 25.383034702618406 
84.98715694207519 74.80534354135703 25.38440825343056 
84.96364907458408 74.82104987039638 25.385641218780936 
84.9419088911265 74.83546355266508 25.385435208450275 
84.92116898160216 74.85214043281303 25.38518986842365 
84.89912097809047 74.8679926713356 25.38687121004119 
84.87539674023904 74.88313875802453 25.386911503687237 
84.85350556606213 74.89671173112771 25.385917898298104 
84.83332467764848 74.911339107269 25.383371102276424 
84.81205033448639 74.92702937416001 25.382716653851265 
84.78956701178016 74.94104701120764 25.383472050078254 
84.76694225511301 74.95448604115373 25.381789132736255 
84.74587355805237 74.96657668666207 25.381704123679746 
84.72295167425348 74.9801219795305 25.381963966108824 
84.70123184497237 74.99225777674597 25.38403002657371 
84.67807229670085 75.00572142970219 25.38747308591842 
84.65587822102916 75.02065785800991 25.392675489643988 
84.63170220787156 75.03527357068697 25.39650681473772 
84.60614911024506 75.04811931092068 25.399257543894034 
84.58070736179944 75.06267608071647 25.40023435219557 
84.55715302724214 75.07797209776243 25.40278497317685 
84.53604078744465 75.09227135652304 25.40529813839097 
84.51624906316388 75.10791640601448 25.40613585368936 
84.49825848225622 75.12312250334318 25.405174263934903 
84.47876319509756 75.13811977819213 25.406138270629874 
84.4614796297102 75.15259510669046 25.405840399838112 
84.44425129341472 75.16463970729905 25.406372997686802 
84.42668840484286 75.1788572449712 25.407945051882372 
84.40983071850772 75.19213574292777 25.411770991060184 
84.39439214819032 75.20335888342441 25.416293519525308 
84.37960397098858 75.21538703748999 25.423069374239017 
84.36600276739527 75.22554248814332 25.431125037171654 
84.35386060671479 75.23367175694636 25.43978291150567 
84.34404209158889 75.24208070282616 25.4494106693151 
84.33201067948272 75.25060051007667 25.460043864613482 
84.32114119914671 75.26103958026945 25.471713476454685 
84.30933492877604 75.2697791869529 25.48492291237907 
84.29612330812253 75.27871083412148 25.500078765726958 
84.28311926222203 75.285862725709 25.513364568301217 
84.26908204705582 75.29124598183195 25.525155263949888 
84.25473001126413 75.29674748298228 25.539352913262647 
84.23914516300778 75.30152768975393 25.5554961927837 
84.22292815167322 75.30751034813504 25.57361832751136 
84.20857037333784 75.31519206536528 25.591335454952674 
84.19379188132001 75.32134790315156 25.607015953722957 
84.17757323105835 75.325986477268 25.62129592506051 
84.16273425218148 75.33121936373824 25.633459409225615 
84.14683127038919 75.33779364354427 25.64380586086448 
84.13205893220858 75.34238819337503 25.652936591355875 
84.11852656815432 75.34915860184357 25.66225687516688 
84.10365656203979 75.35789132398033 25.67099162949377 
84.08708547717056 75.36831382176008 25.679377683849843 
84.07171178886938 75.3808604526388 25.68824310744529 
84.05860007317642 75.39287937730306 25.695942098832322 
84.04531675671696 75.40701916201367 25.70480142476404 
84.0337558556624 75.42135737767525 25.715469893304416 
84.02100823829647 75.43707279773662 25.72769805075735 
84.0067464836892 75.45136332808265 25.74126068620741 
83.99179655461731 75.4650802313571 25.75708381388626 
83.97593764330631 75.48101735555358 25.77261892105671 
83.95786736023203 75.49772933419949 25.788598472485244 
83.94110835499072 75.51625899162887 25.803428252249567 
83.92672428319986 75.53375530600199 25.81784362134478 
83.91315580475889 75.54883646743886 25.83271502011978 
83.89865049631717 75.56605998047827 25.848079675726016 
83.88583318191023 75.58138113834887 25.863951927208365 
83.87256881120508 75.598383076635 25.881447851987602 
83.86101993889288 75.61529675708837 25.896977412848628 
83.84953328069862 75.63047213850362 25.914304200569244 
83.83826736383547 75.64363605874013 25.929970555122868 
83.82820845277709 75.65614554468074 25.947698549159803 
83.81934960808817 75.66656484404403 25.966241620141524 
83.80844187026867 75.6762772005447 25.983492082882236 
83.79654642324236 75.68492739720118 26.002690092289683 
83.78690760619513 75.69467515788806 26.02144417354593 
83.77609008781289 75.70615880983196 26.041353413206956 
83.76424087969941 75.7189478313786 26.062955841130353 
83.7545834706692 75.73139519084658 26.085725047408356 
83.74666832677858 75.7446752757626 26.106774331444154 
83.73738116093615 75.75784246255829 26.129781189938768 
83.72805718975125 75.7689945618672 26.151109847709822 
83.7204929954075 75.77852140524324 26.17325477996699 
83.71284138225153 75.78899955638605 26.193000662867853 
83.70667932409098 75.79751343098515 26.213346693994183 
83.69990515348579 75.80356889985313 26.233610617580528 
83.69470465018333 75.80807120387497 26.255022157316024 
83.68752488665281 75.81162165269807 26.27749507491042 
83.67831198276467 75.81426829008387 26.300943734528072 
83.67046587088792 75.81660276011564 26.32637665441787 
83.66211856737773 75.81812286844547 26.349377277682063 
83.65604274743065 75.81973082784009 26.37338944880688 
83.65128393649489 75.8222950343396 26.39536720951513 
83.64759128410765 75.82581094562977 26.415177615454507 
83.6429687327622 75.82866702396633 26.437111157401517 
83.6398247863411 75.83097811394829 26.456972917572774 
83.6375667635439 75.83096573819999 26.47711983746245 
83.63508121486694 75.83274809477238 26.495442037565404 
83.63330965494265 75.83589353523772 26.515641240397308 
83.63002336452143 75.8402961717562 26.53422012332322 
83.62535776737452 75.8435553748864 26.55096131051019 
83.6224827914019 75.8466030973014 26.569376226744026 
83.61796241627695 75.84796880147832 26.588545824465765 
83.61361977105639 75.85117706699502 26.605944554068294 
83.60798936581973 75.85465151807954 26.621145454215018 
83.60068682495493 75.85933109570404 26.637635823620464 
83.59386511387976 75.8655533934093 26.65214641231038 
83.58782246896592 75.8704977597139 26.668619264577327 
83.58030201210023 75.87709694218793 26.683935037657676 
83.57152351119898 75.88161878072808 26.698548179334388 
83.56466942487809 75.88490271907261 26.71420032746785 
83.55778778640695 75.89002630566021 26.731447890393664 
83.54971420176122 75.89623063981645 26.746732513519017 
83.540946120924 75.9009878412445 26.763865448369184 
83.53407825721436 75.90735423639723 26.78128318130487 
83.52888214257021 75.91488325193171 26.800077441948503 
83.52525338268038 75.92090958255925 26.817463264122164 
83.52224885087004 75.92497324183607 26.833296567828146 
83.52163662761349 75.92902665897489 26.849824274822264 
83.52230788910586 75.93275636343068 26.864143681951273 
83.52278721017207 75.93847789382991 26.879865408071044 
83.52558023612688 75.94343590708026 26.894920663415526 
83.53016843191826 75.94672122725493 26.91041196072581 
83.53519351566297 75.95151582766084 26.923899464088077 
83.5383849040165 75.9554292249684 26.93582145409544 
83.54123018350593 75.95688427817642 26.948123568050995 
83.54548482695992 75.9598462789717 26.95897474003088 
83.54793423791702 75.96243692614685 26.971486405677293 
83.54995281674454 75.96312681042589 26.98552011427715 
83.55290046117054 75.96285466010485 27.001592942313625 
83.55490304167644 75.96185370537722 27.019787984911673 
83.5584307486499 75.9597263291462 27.03950859852066 
83.56115708644218 75.95994440154794 27.059560050976945 
83.56471545675373 75.96170385626931 27.081287655491263 
83.56968967311258 75.96492940709354 27.10432766804244 
83.57344103836938 75.96955854844671 27.12557938643075 
83.57899830477744 75.975776997296 27.14615861488433 
83.58456883739478 75.98019176909875 27.168397405083816 
83.5878014713729 75.98420052332116 27.1914003725718 
83.5891938792507 75.98989317770985 27.214427499516365 
83.59292329152973 75.99485757445973 27.23682363312357 
83.59472045411238 76.00105331669647 27.260112857324472 
83.59827078476933 76.00553911953278 27.283856516023885 
83.60149962325845 76.00949103422498 27.309909655609896 
83.60300883824193 76.01225946395537 27.33724458525115 
83.60417589483866 76.01696133268429 27.36291113180765 
83.60342523814835 76.02005550260445 27.388741006798103 
83.60396370548241 76.02520336834218 27.413879263426193 
83.60649244713545 76.03046309222088 27.43738878158432 
83.6106646790448 76.03731896298675 27.459845396139396 
83.61382323086899 76.04603563546627 27.480896290986763 
83.61758820506529 76.05301721404074 27.500109407070155 
83.62292176660004 76.06141006754683 27.51794634909513 
83.63027111760844 76.0704563512849 27.536956958239767 
83.6370214465116 76.08102749611497 27.554010081537626 
83.64195305237 76.09324587240364 27.571394569356375 
83.64620814796888 76.10695826321918 27.590537868391998 
83.65232565705521 76.11895840236654 27.609585523008672 
83.65683656002511 76.1294140297095 27.62978789624435 
83.662691426154 76.1378365884776 27.64921168939789 
83.66974066126193 76.14788311463322 27.669944377056403 
83.67848588443223 76.15612076295412 27.690973395101707 
83.6847792166673 76.1640316324503 27.711289666031256 
83.68885165449433 76.17186184444564 27.73029823924687 
83.69426570414375 76.18151243757774 27.748243695838212 
83.70178833172159 76.18989010898706 27.765664461583942 
83.70907671100898 76.19731632117703 27.785318471634994 
83.71597832254533 76.20656234615214 27.803237436957335 
83.72373974155606 76.21407618937327 27.822681665599596 
83.73023233657374 76.2217798528468 27.84419324059822 
83.73516016169161 76.22748901975488 27.865873273267823 
83.73933266546159 76.23145836153512 27.8891145244941 
83.74157865870666 76.23701157966048 27.91245538893284 
83.74186875713556 76.24294339629839 27.93719716113114 
83.7436174086032 76.24993778879707 27.960104840734598 
83.74350569713151 76.25689996357728 27.981218250721238 
83.7445368225366 76.26358668540225 28.000015371687716 
83.74461747549914 76.27252678703722 28.01836233222671 
83.74561270114216 76.28246448674614 28.03453755010599 
83.74485077632666 76.2938904208441 28.049729296577897 
83.74168410478762 76.30576400460342 28.06528560009076 
83.74001983582639 76.31709554036748 28.078812934781457 
83.73699865485771 76.32923954984544 28.09417808511143 
83.73535598674599 76.33960195495668 28.110662101390147 
83.73546543912687 76.35146751976576 28.127952995504078 
83.73562936864056 76.36194382391643 28.143041247307938 
83.73481062657015 76.37111445937074 28.156126562579065 
83.73255714144655 76.37922997414654 28.167368495177975 
83.73057214561307 76.38597349910283 28.1806544986534 
83.72979102398632 76.3907847585444 28.192769535488424 
83.72720505604106 76.3966474733786 28.206173697503374 
83.72398938150756 76.40150431053891 28.22172066697774 
83.71942528378618 76.40428418308666 28.237607799387497 
83.71271245369357 76.40806407959094 28.2541270561675 
83.70823160004382 76.41222394589646 28.27168527214022 
83.70299647223774 76.41674590135842 28.29150094052376 
83.69759372418221 76.41879411513261 28.31166963178315 
83.69105122566626 76.42093169190736 28.329528692514277 
83.68630831924646 76.42349874672323 28.345585451688134 
83.6809035043082 76.42773997253768 28.35984905495515 
83.67489752887576 76.4301469860989 28.37243871955789 
83.67062157149248 76.43400993401791 28.386063209029412 
83.66796237721596 76.4363186270546 28.398458235956518 
83.6629941578246 76.4381415862587 28.40999632343035 
83.65688451897317 76.44149280757038 28.41988728390962 
83.64990826232247 76.44265779090634 28.428869463339137 
83.6432483767036 76.44363317590707 28.440284026939132 
83.63756665158243 76.4449935706233 28.44936002128968 
83.63331252735229 76.44823243775039 28.459249705805156 
83.6298326358216 76.44913620473886 28.46853701877005 
83.62510004552148 76.44886673679211 28.475969317505076 
83.6183085799118 76.44933029306264 28.482190707184937 
83.6132983036124 76.448061009941 28.48883096253197 
83.60612897184788 76.44564408028683 28.49582269511513 
83.59845138968092 76.44155459757945 28.501014262474452 
83.58898705743343 76.43862263369165 28.504904748500962 
83.5810520937223 76.436930310452 28.507177983915714 
83.5747179006477 76.43443274795082 28.511214922371412 
83.56992841290938 76.43081702501985 28.51359388446779 
83.56652435733041 76.4266814988255 28.513934367819903 
83.56136974014657 76.42200093470667 28.51259815018867 
83.5570998774331 76.41942026581481 28.51236420949601 
83.55127721652568 76.41796182003091 28.51372563714151 
83.54539413398385 76.41845857638215 28.513515767159205 
83.54107212359678 76.42092212661778 28.51346810824108 
83.5347486895273 76.42285464071736 28.51204654579557 
83.5308362440042 76.42491600393362 28.509877500963924 
83.52526003974994 76.42773383129065 28.506037488985974 
83.51854092925778 76.42909521936429 28.500543690741523 
83.50995530507983 76.43169789962855 28.49403724926266 
83.50157600833892 76.43200945277981 28.488579951313255 
83.49157852646906 76.43046231681292 28.48336252437644 
83.47979209484754 76.42803637927767 28.476728145480795 
83.46890331412725 76.4262427343295 28.472398930743733 
83.46054815805176 76.42451618027562 28.46840803953098 
83.45230600557908 76.42477538033319 28.462908731811627 
83.44499616426661 76.42683421903438 28.4559494481137 
83.4392048840165 76.42736334720227 28.447703970733723 
83.43102165788225 76.42728095034694 28.439363713305912 
83.42160455915466 76.4263446298781 28.429091575549123 
83.4098170284189 76.42481034126261 28.418664831472814 
83.39998733916647 76.4231085611318 28.406673594325152 
83.38922981640594 76.42208373916837 28.392540341102126 
83.37938499374717 76.42057917047073 28.376180545055327 
83.36974091090279 76.41749294677587 28.361826491018814 
83.36046522241374 76.41323920172289 28.349723223563934 
83.35050689269505 76.41076206141875 28.336056487913748 
83.33903209024108 76.4068476896383 28.32376017116079 
83.32628971815578 76.40130963935577 28.310185838849936 
83.31283145285671 76.39801641532858 28.29753174189556 
83.30094974577926 76.39308520917781 28.283829648379673 
83.28958386370063 76.38591702300825 28.271158710848322 
83.27963977248247 76.37908971820032 28.25647897198363 
83.26828287399427 76.3740231943231 28.24080975282524 
83.25715787895612 76.37068999003866 28.227036051699855 
83.24575107670309 76.3664496009724 28.211032819808768 
83.23399488954854 76.35982587102613 28.195660056135402 
83.2217651438342 76.35411011299155 28.178083532148392 
83.21201828893012 76.34808045031193 28.16007732881749 
83.20160687760585 76.34447512079639 28.142256525709858 
83.19187680422905 76.33970026190694 28.122416814223058 
83.18391379090424 76.33563093976291 28.104359276176773 
83.17797223293813 76.33065062411109 28.085185498847743 
83.1734090162014 76.32378680892606 28.065219225028113 
83.16684433856287 76.31674809323678 28.046804860348665 
83.16254436975721 76.30999375537546 28.02958101847994 
83.15674826326403 76.30422783956287 28.01070105042623 
83.15263045321186 76.29661378930045 27.991833244337787 
83.148436686033 76.29141095663428 27.973840066017996 
83.14265159177646 76.28814421511326 27.955890942691614 
83.13638541978636 76.28370689687118 27.940171924850063 
83.13021162622695 76.28099820101241 27.92270548181264 
83.12341188117423 76.28027522527402 27.903937448322207 
83.11601782302338 76.28156176218079 27.88390988941554 
83.11012083322599 76.28479258220227 27.86342316380871 
83.10622227436112 76.28712413339817 27.844301155512593 
83.10144748358636 76.29117655414493 27.823710779513455 
83.09536372887447 76.29643252237537 27.804948415755597 
83.08876412530473 76.30322114517392 27.784403347048016 
83.08009677006862 76.31129992943043 27.764250136606247 
83.0716757783882 76.31862630292645 27.74180984545706 
83.06507649067186 76.32416103234773 27.719536157339 
83.05650062129232 76.32845461900855 27.698233540263473 
83.050320589488 76.3330308135373 27.676249321127635 
83.04266100472279 76.33625978533031 27.655863193194378 
83.03318246574797 76.34055877876327 27.634305867136867 
83.02530032144386 76.3458058514826 27.611150303487737 
83.01538901280391 76.34962893600785 27.587979048052404 
83.00392929864142 76.354416246603 27.563271511870397 
82.99335270718669 76.35686306582151 27.539136499164005 
82.98076717695808 76.35941046964774 27.51371284853635 
82.96819405238867 76.35947906979489 27.488823701430377 
82.95634729816211 76.36158254416952 27.465350376194312 
82.94495763298247 76.36361726919198 27.43952696541346 
82.93399389782896 76.3644433305968 27.411669924765878 
82.92275518607804 76.36291972416207 27.384751974773664 
82.91091062461597 76.36311203770572 27.35966961516908 
82.89693111741677 76.36399935221908 27.3337373414964 
82.8820913365476 76.36368332020075 27.30594792360585 
82.86856088620117 76.36544190549841 27.27764402581152 
82.85363440192981 76.36543143897353 27.248477102138768 
82.84002372927718 76.36716041779403 27.21815832816606 
82.8266702548609 76.37026129966665 27.185915500794255 
82.81477200256644 76.37496741163115 27.1551359678504 
82.80194928830416 76.3784391892537 27.1225569277889 
82.78710761949306 76.38087098733529 27.089210689272605 
82.77311418610917 76.38372437464021 27.058368433446187 
82.7582137262955 76.38850884287876 27.026451118718633 
82.74441598716277 76.39526755721664 26.993597904443195 
82.73144832759152 76.40263691026891 26.96320143256892 
82.7204048004562 76.40888153562302 26.93168826642696 
82.7105439527005 76.41692837121789 26.901604417704164 
82.69898817965553 76.42337141508757 26.872544458974353 
82.68629212488963 76.43193062877529 26.844075997934944 
82.67457135765912 76.44190956071466 26.813938896213145 
82.66105198748377 76.45086449723591 26.78531332925138 
82.64706194069436 76.45946408706955 26.754409360296684 
82.63245791316837 76.46582032844115 26.72462980605124 
82.616278499704 76.4704171584328 26.694258844644224 
82.60054110214232 76.4772398941177 26.663009161671646 
82.58366343839376 76.48620961934252 26.63199904523243 
82.56615195213713 76.49345921830341 26.6028550077342 
82.5501313520339 76.50125729036932 26.571872057023263 
82.5362899176234 76.51036469356113 26.54088288452788 
82.52351708185425 76.52113237106957 26.511578829254226 
82.51133309663918 76.53003150334122 26.480783848576277 
82.50055205002623 76.54042672132228 26.451583535313397 
82.48801884414206 76.55231572855627 26.42330300686246 
82.47708367009191 76.56289275197295 26.396688282066577 
82.46698199049216 76.57105504361316 26.370461820974228 
82.45545504697627 76.57908978931907 26.34235041351637 
82.44523332208418 76.58866587003837 26.312898899563386 
82.43596486818582 76.59654710240004 26.28524497636405 
82.42631150268879 76.60302926651568 26.259782451884767 
82.41499268868323 76.60767659496585 26.23419338096139 
82.40175007354954 76.61198814599328 26.207238818711797 
82.38660192561579 76.615231819316 26.181544832437737 
82.37103081934808 76.61762468229308 26.153676110619518 
82.35640121647695 76.61796556234388 26.12478809682057 
82.3403565221565 76.61939872668042 26.09772925810054 
82.32645142849691 76.62192388952312 26.071700589751412 
82.31374916107882 76.62622787367428 26.04712733700441 
82.30249212172232 76.62873584927397 26.023768760482927 
82.28934254218659 76.63071117704463 26.002003989834197 
82.27800437712001 76.63395247495708 25.97909310749712 
82.26743134006504 76.63940012844378 25.957195853887708 
82.25857607650008 76.64386319637725 25.937008576006246 
82.24968049398316 76.65035219076529 25.918353160505543 
82.24000806772143 76.6575991322667 25.902016041427554 
82.23182008866215 76.66650037043297 25.88460745429193 
82.22308340824837 76.67711570337562 25.865609710272555 
82.21209966073657 76.68867067154571 25.84683728242817 
82.19976183255562 76.69998449960363 25.826101753463934 
82.18907446164599 76.70931219951817 25.80552106738103 
82.1782619043415 76.71610466719238 25.78488518688454 
82.1689020965082 76.7216971198501 25.76606537712099 
82.16205091291073 76.72756536398403 25.747027976870218 
82.157113775083 76.73450937286209 25.726863008158734 
